120.28878889730021,0.1689257855961762
143.35130711228666,0.2001769675523528
137.67753500614342,0.19381472055548685
157.17769713668528,0.1409189912295505
258.2937782172355,0.09958575548476334
121.5628917047813,0.1655739184602677
73.99660770300005,0.161063215659031
57.8376580631785,0.18486441733556452
6.731960222581274,0.01501086976273522
116.19850067136622,0.19079627093316684
86.5225840009732,0.22690520495238437
59.8888425485472,0.16079836946235435
148.7561859375887,0.17761008374320467
191.03124751496006,0.03821685747936355
3.811306830752403,0.008454677385223427
22.014560536712658,0.11156391334237625
258.25158896074026,0.09958453814817668
246.56212003332837,0.14836378962128477
132.47162144964628,0.18212076075685776
180.48372700809767,0.0879901786246988
3.695449322954724,0.008202513360579413
291.00432453781747,0.04673358610581194
19.97569099926692,0.0862651734123111
184.39116691377123,0.08400655532470612
68.87359208529394,0.1273234042512528
174.61416292594956,0.05944143483913018
10.670156742023657,0.046738492586236614
112.70172755137551,0.20476808108620814
19.32404396335938,0.07926469326833945
268.3156198030803,0.08218359467406813
71.29435750080766,0.1384837432053969
190.57687343223594,0.03749610563566886
58.39106929604231,0.1783315049987761
219.44707209946586,0.13143890627206326
84.84327687210765,0.21832499236210764
207.81845259101829,0.1982746491730654
230.35759128706886,0.11709304609718196
247.34671117068748,0.1437107627747558
127.77313099223245,0.169298788703091
130.99972849217124,0.18124661810530734
180.85436357307674,0.09048500557817638
226.86343649937348,0.10725579261911758
219.50004266185104,0.13142307215548854
119.10169690307639,0.1753963476132883
10.491171415420352,0.04615949400754932
262.0133855881109,0.09529209144683051
223.75173029691783,0.11787455831207848
126.9369788505603,0.1667088225528891
63.70303493415951,0.14013032087863903
134.72149552855976,0.1758259961213066
53.73475903204681,0.17757754142144486
130.2290626112182,0.1777517118209813
277.7743411555249,0.05861220775520622
96.7964958438907,0.2342175910951231
158.4081116734017,0.1396962608300711
28.839178440963465,0.11739212634502934
188.87895944378826,0.04870901357364593
29.82853822899193,0.11018934681137423
222.35402325752372,0.1230685446512687
222.67910717272247,0.1222999020280236
272.5359365231654,0.04975446874355103
294.46851824472265,0.06563645127685049
257.02877420202424,0.09961366094112045
108.23792113535274,0.2279533995234436
201.2802460234338,0.14545771481876804
145.49573956796635,0.18777318982910648
164.9251178163987,0.09600036094083113
196.48357097460894,0.11027001261146108
127.60450582496794,0.16838179208349116
59.48542670767584,0.16567708958377883
131.25236275223148,0.18207847506424
234.23302038084734,0.15450047982533777
262.614622581144,0.09395742993937257
210.3055016400999,0.1905286636510716
253.5358685825856,0.10785128979231036
12.69661646153541,0.05085619697965807
246.56045849684332,0.14835929736840806
286.868368875159,0.024626852784896507
143.83970915688118,0.19632744883405306
57.806380299558164,0.18529673317646414
111.88112661740624,0.20841399616885742
246.40330150133846,0.14829526074317792
282.7056429804481,0.03859484583187413
65.51815602820436,0.1372945413672924
68.69414619359918,0.126938714645039
268.52182066221,0.07970412024224625
251.70421892638413,0.11551643503157437
169.15649615950625,0.08789264933362642
192.05308269542047,0.04681222121790098
10.885247571532032,0.04720411037764792
157.99712386737832,0.1412138034025144
257.6425730106585,0.0991566211743271
209.2302991719539,0.19406939712096447
247.76712468348182,0.1411867151476469
134.51163230530216,0.1765398746650205
80.1627682857222,0.19504731812117376
138.63016144906314,0.2058475260273444
29.418063511983913,0.11332281870025353
12.979362209881483,0.05171032588447878
110.66288249637468,0.2143123059422868
223.8957513231118,0.1168779799648126
203.64767668851277,0.15692285342472814
282.14704703979226,0.042992214676023245
187.10083611808764,0.06597203292261328
248.8663164508126,0.13484452471729444
253.53691657093609,0.10783530678909296
51.222829047569796,0.1449854040110975
150.78353913471804,0.1609702918435078
281.53414059637214,0.05034863703366361
214.35646871520987,0.16050256842037433
52.71562534432142,0.16692734794128625
267.58905714656885,0.08823881078501938
153.70274168843622,0.13948581690917386
295.2432876758379,0.06909461546597563
276.7524796003348,0.05429637041731778
138.2986064341895,0.2013485540616726
40.87706657686378,0.10676233736738895
47.13174579681304,0.12143456928626599
63.31667749655331,0.14137513242060198
80.98400527337034,0.20032542755371757
5.718752429617117,0.007626641454596014
122.59497371819775,0.1658741485548233
169.55149249942286,0.08734257590463075
207.39652176644256,0.19527998169052713
252.12888755206012,0.1137374955856231
155.94559957813357,0.13902591572551037
53.86491462106889,0.17928580842482825
104.06507692671585,0.2246180272812269
98.6475089766402,0.2550871926530042
54.3596844825815,0.1859569537493869
288.90182662449325,0.024943799376796447
49.572972976207325,0.12729461800350308
82.19123031414465,0.2057273475943032
213.14983436668967,0.17075397318481464
256.4610605287035,0.0997578271339322
140.35532762215738,0.23415462568754292
247.02104842161702,0.14564509312056956
29.193935562202977,0.11496654157879796
191.61545038587738,0.04173876820714131
6.592018765846384,0.013364355728898365
88.7949037824467,0.2436517502056824
116.2191441131039,0.1907827039561184
142.98648276245476,0.20287000891157497
157.33414692848163,0.14139631365254732
89.60828669794034,0.23839697660151613
94.69414704715693,0.22456111125309422
100.04289436716041,0.259249165380511
30.992921252773172,0.10558343994377922
267.09697404607203,0.0896011708714068
40.30981197257406,0.10570375662187399
110.87634582208882,0.21333342974612604
38.22506323922725,0.09959640831899998
170.9861529395936,0.08289962121403216
44.47239316609786,0.11160271614187069
260.99435044199294,0.09832502898174383
269.77363530478146,0.06805385572874777
289.52081975197143,0.03025630915015291
1.1590495169179706,3.4080007285748626E-4
51.66303719880266,0.15147299793670577
27.983441778675708,0.12463688952023719
77.3000816945888,0.1744017509930247
102.89616798485643,0.23117662509558468
9.167341027779385,0.03722142683960368
67.75337646192912,0.12978445821782958
175.2680517896938,0.05715658618436716
136.0050508745679,0.17865209148719804
206.98670378710563,0.19170796736478482
272.6487536412304,0.04939000489501469
133.25703179452393,0.1819855729430338
270.956950379631,0.0595111178201063
277.1906989460648,0.05653494288412863
197.15547030415334,0.1192276003031258
272.5062556726244,0.04984187706079157
281.2582092128166,0.05286732290806788
21.838745769607126,0.11016926009847396
23.778092517306234,0.12310120626987263
224.7161081779031,0.11243899106913743
270.9925568054625,0.05934835512363857
224.7745280195147,0.11229359356543844
10.672838057347741,0.04674089627914309
240.43159588319472,0.15746413299111253
277.7654461892433,0.05859308854595704
140.97992089739083,0.22701606262654214
272.8454853848788,0.048838966798065
127.59308015567251,0.16836209727787843
238.94971189291866,0.16692187036687142
114.90526882707388,0.19709354846185329
18.9432652636669,0.07595735124117524
275.5786327605595,0.04798975657468728
58.6587164179791,0.1749246538670437
33.11983310384182,0.09707163043292237
143.65011607103344,0.1978312337381643
177.14358994678867,0.06199464133883434
127.36086570515735,0.16715137327393229
204.28930464515182,0.16442419074024456
209.63394731048368,0.1920244043709298
90.6188822180307,0.23559563637073933
221.4511362050685,0.12829631319917123
285.3430341371363,0.02712342075172103
108.88818020470913,0.2241005678531551
274.51843827379497,0.04770415762839585
247.8111685256952,0.14090728471346334
15.19001463035024,0.051643947558412305
166.22779262454603,0.08856498511820045
185.42102567831947,0.0779477611189291
25.885481355893447,0.13339109158564996
157.15041335539544,0.14087505409926154
291.7397588973993,0.05255754247811217
141.56433073163404,0.2195402675496183
234.06712382915762,0.15280937730678873
9.182480247059484,0.037322898038426006
201.27845282852314,0.14545510538810807
179.01540567090615,0.07783520753112164
148.5629390399566,0.17796574319881248
67.55975673736471,0.13061548573909468
197.12709132820123,0.11849878293824966
162.27478720903179,0.11267436405436518
100.66456319285552,0.2550737684946056
176.29749225409904,0.05832556880051195
13.997982427907857,0.05035058468442849
51.71949228611641,0.15223495858166494
156.3160681155541,0.13931390029720275
180.49245943588122,0.08802637184347922
95.97710399132833,0.2292224094643305
90.60481933804769,0.23559512039951896
143.42915066090777,0.19951868392029118
151.01617819754614,0.15928294737560678
178.1363748100812,0.07128810276914761
270.80426508343487,0.060495684114628856
10.685242206620803,0.04680611058826226
13.767378334026938,0.05105020198409403
26.140026914928274,0.13329884343937823
195.2651394040924,0.09343909943821835
202.66924809650607,0.14869944702464158
174.03212295499375,0.06156978851705696
5.946722717643835,0.008172000400474487
17.461865453374536,0.06597983074991207
7.637441466692333,0.024311260460934223
130.8393300759139,0.18073365857155704
261.9286245674726,0.0954414924951144
288.64488855283196,0.023621170334173665
187.82930630460487,0.058982095375118775
54.08414667127508,0.18196026940391566
270.1884524068872,0.06502502272270044
68.68464219828176,0.12693807751218586
84.62643383684384,0.21706827903477255
204.11370019275924,0.16258280194593655
116.40411571489886,0.19068874569973282
154.0891722943515,0.13887182623373256
230.38475917650112,0.11732801790318172
258.90412872894206,0.09996481240903507
72.74594988700204,0.15194260096877218
246.15360936029097,0.14769988994868385
295.0491581928499,0.06793274642538033
124.00116489067652,0.1652944539218398
79.76364474347038,0.1917778952517747
146.490594998881,0.18324928476318778
13.93331006970397,0.050554675944529386
263.2047848943172,0.09310060617137021
294.85884477749045,0.06654740045241989
38.62055381888565,0.10157956891210546
175.91941234828212,0.05705258556222619
223.16542136302272,0.12114742122002581
37.81927486640833,0.09716529077134317
147.1140215521456,0.18164951509566274
185.82295540231124,0.07555459611667172
91.04137377522304,0.23520121487207415
256.00979559816705,0.09892031357768319
234.0865195976037,0.1530466624104953
53.072216275220896,0.17099867943002678
122.8044954060245,0.16576059597877196
220.50969454874095,0.13055943529440825
279.8161023575761,0.058471827098119405
61.49128859302121,0.1495559327848563
62.06598476133504,0.14699327554978397
258.4581371336712,0.09959073026458529
121.97242847548222,0.16570508302837778
271.8349401385722,0.053738900764546634
188.89905323894703,0.04851597868555489
38.87131471492785,0.10265890958298984
7.776889050326102,0.025648397553911753
108.4202163843817,0.22660515302638504
277.75123180664787,0.05854251771833202
291.98740723949834,0.05388916504478843
112.05752982415284,0.2076961683798667
116.81955966853212,0.18992474628538203
282.1259246828309,0.04326296478211758
209.05021538724463,0.1950853485396558
234.25161778143587,0.15477255447544294
40.48102968494469,0.10605340159471864
287.4818442746493,0.023323117012355107
282.77076945636924,0.03823386456428329
9.609693777887443,0.04079796449707616
68.41523592069575,0.12712596697622305
122.81998780635232,0.1657619485228179
294.0177873874915,0.06428449546090208
233.84319859279427,0.15056847660465153
214.17327098252792,0.16209545816624182
59.44157750900116,0.16625499389276555
23.777914340928163,0.12299084547489693
124.6196632752693,0.16509984580797737
77.26655912387437,0.17435102562153343
107.23061591888869,0.2257270000113967
262.7481127639373,0.09380366635464672
14.955186895027172,0.05007719208039654
51.42048597989614,0.14794571341370097
77.05828140711583,0.17290487709370567
90.81426025333568,0.23543484467323486
287.24136733850963,0.02431051020122605
2.447762874417714,0.0034600761739154266
228.88794207824947,0.11016222818762171
267.7972451596769,0.08688314496301437
13.209269394626638,0.05191000464154168
107.22522513671494,0.22572077889347408
79.17718425854494,0.1876877658471047
81.86373653426348,0.2044854172318084
173.43339870690136,0.06457637635455715
234.24326567597265,0.15464467037339127
110.45806146762305,0.2152446937842558
233.62927211455022,0.14860561586120902
270.7620999314839,0.06076833751619785
209.46376535813852,0.19283355754864112
53.758138249421144,0.17791465424441627
33.512355389012804,0.09508702298050169
297.34023127240187,0.07369564221562992
226.25726062234796,0.10763245991416838
54.56773765812196,0.18838699257682887
220.71261455101455,0.1302304580954335
155.93228374233155,0.1390073231117607
2.464451824692289,0.0034695410891651085
129.0225790237562,0.17376742118100358
4.48955897979696,0.008919554331068244
219.26368699539788,0.13150244588634824
265.72234578764625,0.09127218515288474
110.24192909482743,0.2163004543824897
96.8012673193651,0.2342518835380952
175.30278188792278,0.057084848900451526
197.53308196264388,0.12334941064874147
31.44701874707638,0.10486107975748069
233.80383554095567,0.15017704891110495
51.46218643504049,0.14855562606736708
237.37204050399913,0.17490670660547716
245.74744663648428,0.14620566241241242
45.30481344147683,0.1139870912938365
26.56695477167483,0.1331656632171442
147.6782628631164,0.17890194920881222
218.424412439117,0.133322919710508
207.98875843514793,0.19957863016605765
256.3874531155522,0.09956702533313236
