45.63528304899223,0.10748966948290098
40.12750895300282,0.16526014856330581
17.657574136280946,0.07437421148924973
50.02104403496615,0.050604095962017294
52.715844098694994,0.045784840360484386
19.3113829317586,0.10042613149719999
34.361165440145825,0.16536678573658317
38.656641895958465,0.17735215797862824
86.87970963514496,0.15514783807217927
91.46385110616333,0.11843878304451343
89.39907265301551,0.13267807642473797
83.16453401683923,0.17021066433402826
81.51014270391826,0.16842909588374652
69.54757587769656,0.16913283110804575
8.836717202701294,0.009576890260626006
79.11701200641419,0.166402500167332
32.22810865722908,0.1501984706746486
49.97080165283876,0.051119235358972004
6.899712247867013,0.008902090826182978
94.75110618352966,0.10760740971736465
19.0829253708138,0.09637569417501528
32.055778558798295,0.14964426219933105
33.080299398688275,0.15351756270337721
67.10734389217704,0.17618439167406422
25.955859451069227,0.1374870377218702
98.05719325891137,0.10281565123276526
75.7219995639499,0.17663013974048927
82.95690010306974,0.16978336611249192
39.23795153911993,0.17327392973718667
33.29782092359249,0.15427478606314934
70.83716061695688,0.1732167265858255
30.399482562601015,0.1417177856763889
60.30507534310323,0.12009393976983736
51.27283402587964,0.04147204154646416
50.6097999010395,0.04422941775484377
71.43015492041575,0.17379236169804382
87.68029670787726,0.14896466992809512
39.66540617226607,0.16913680740629325
37.1970511028993,0.1785485001599458
49.183190426420815,0.060704594678975106
41.99410017508706,0.15248342003796378
8.968025522750374,0.009632506524409527
12.02585381683542,0.024554926474726728
4.879256895366275,0.007785149093866606
74.74776296700416,0.17724802227466877
84.0223585485705,0.1718703250279196
17.471359285601455,0.07224538644547858
72.67804189471663,0.17558751257459979
97.5810290326913,0.10357429762001247
48.33052382716077,0.07292765714339063
93.92695851493124,0.10867980444319895
95.9743213684887,0.10345914713202065
14.19219354827959,0.03481116159300552
30.184948779009602,0.14043566689514997
18.473545559940103,0.08605169408681299
40.923316369603555,0.15996636011885199
55.16119438478667,0.06735436486246957
28.77022625811844,0.13601481204950702
9.15367830350095,0.009784931254156611
52.90915112444518,0.047422658192710826
33.9060586953483,0.16046287216684216
68.7230167977292,0.17259848163453576
62.71363494583739,0.14478354100856328
73.74082463950438,0.17673243441450032
53.44716858305683,0.052592161820234434
53.74042230279508,0.05555705981621266
35.972376048460035,0.17576133367613006
37.85107052472948,0.17974419336943775
19.6755646136686,0.10628431468631806
40.69983526424301,0.16127065141655864
66.09558326833965,0.17028052584814235
96.76673690525773,0.10417412272323703
93.6913203483593,0.10865243612145445
93.52748670625839,0.10851360453646658
14.805638225157175,0.03613998722552884
59.22943823263147,0.10900344536461279
17.470876922292796,0.07215050742383407
59.491917954174795,0.11095374259558484
13.30416681642985,0.03165062919091472
88.73325374176976,0.13815441580848403
35.78068043262211,0.175014867154492
36.36736510104262,0.17653713956066905
85.6144238446879,0.16588055324139292
11.481793632699025,0.022938627290232404
82.54167323984414,0.16891672745531655
20.703358799114916,0.11779513439696973
79.66647312370776,0.1657724922110694
33.50643598197949,0.15610678345069767
67.33167285040909,0.1767810421711627
67.5076072976527,0.1769643181198035
79.67917395950067,0.16577455582362322
75.51501337736148,0.17686814890302938
60.667507828031326,0.12416475519816254
53.91270515909513,0.05717135802677057
34.1010961389695,0.16275736028651253
37.20998606278439,0.17857048750993454
55.353214486109074,0.06938946372762868
97.04445043828822,0.10422386209268336
79.317090212411,0.16616848284830096
43.814890850955095,0.13203643077527075
36.20532803423925,0.17626999464587437
59.23334580133222,0.10901444598182702
26.94501171082364,0.13560536685760047
98.86979680728318,0.10088356815003048
11.235884622327477,0.020881502459973018
11.487252828476741,0.022983338644918146
13.77173752149168,0.03379439748233573
18.908388337732067,0.09330717949893957
36.3923644251886,0.17657421653403016
58.608730561574355,0.10468187493291366
39.442259499174085,0.17126089653884238
27.526779233286526,0.13585981371197775
91.82543059347243,0.11616322891518888
77.4048397590807,0.17274600234978604
82.20992060372592,0.1686345957260666
41.91646830856026,0.1531308027672755
9.38521590015936,0.010386029573657394
70.64764903563866,0.1728464301912239
7.394050764310068,0.009792552853231964
18.264627502132676,0.0824873894054203
60.09002712840991,0.11735040242377859
44.38112928416221,0.1250230996200574
63.98081708174916,0.15213456985405208
76.37199838243515,0.17513067153524514
0.7939699627153702,0.001099487763921497
58.804587124135246,0.10620589435550834
7.322607453867581,0.009652430540104066
45.01673870258587,0.11610118676680532
53.24257930863395,0.050571536681434506
2.6745123626226532,0.005308977352145329
87.67821783960754,0.14900772079568933
25.678364582137036,0.13734980490109594
14.191861913444903,0.03481171764505911
42.18222452985114,0.1509538875264897
21.929928819726268,0.12963248580924544
56.99389807954418,0.08775924546569552
16.612795548364563,0.05875781949519161
0.9508596645157039,0.0013335094897144182
46.04670089350364,0.10147883593676225
47.557863849552966,0.08188375305104942
69.40626214585436,0.1692639794497969
41.70525365844117,0.1547594886181506
81.73170947920451,0.16868484233273
2.3855259183732156,0.004922316987590494
5.047750117632738,0.007862917744613245
89.13601789055681,0.13469517194116776
37.354104336723815,0.17885886519801228
47.89986234084196,0.07783358835873265
62.11042804265953,0.13956311954144202
95.15458249888594,0.10593096324689825
2.2406416330852785,0.004708389767950426
37.77145923773808,0.17958954636719918
52.49389623962868,0.04419341946399404
85.06189723100272,0.1708919682348785
47.50650965242989,0.08247180519291986
30.593252477898996,0.14279331624558056
28.134207629169218,0.13535812456885754
81.94373774146155,0.16889652702194155
96.01762317292108,0.10342258883820789
4.70424585017645,0.007681681456477765
92.73185062096562,0.10957968961751754
11.417912417282318,0.022515699058590702
11.882667393432294,0.02410297782054033
76.78008175387521,0.1750459468348628
93.66811113439495,0.10863927395965359
32.52808412288639,0.15121843737514803
15.856473234011705,0.046476664271058704
56.157644745683626,0.07870620391397146
85.44416555018142,0.1676761791199023
3.458746095663042,0.008155856443184865
8.95403016322577,0.009631006124580926
36.54587309319522,0.17691104531951615
14.58600635730622,0.03531401321941464
37.18299882520959,0.17852558724758005
45.833879547691566,0.10457921454860725
29.432893951632984,0.13792330683715248
9.780741117534848,0.011570931598458201
46.719587542943145,0.09210354192181242
92.46942526581535,0.11120328214958314
63.559172585307714,0.14969085251971975
81.95288173442876,0.16890955320804457
6.722133462520285,0.008632956203930906
15.801698789314344,0.04554638753416188
61.52633266533404,0.13454025760395755
96.35836497210725,0.10336687179802896
11.88462041348643,0.024109402828199927
77.21153997603992,0.17393311008421988
25.688130337356267,0.13734592324532915
68.34170060937426,0.17549165854834578
13.0818927250029,0.030666363572801673
82.13172189379996,0.16870910416648377
37.412744048205354,0.17893860047915724
97.37558060578675,0.10378595435799345
2.6316520248786,0.00518303317845198
32.695409099511515,0.1519436882769713
80.46253878977421,0.16652325144651836
74.06948884521798,0.1767821478092724
12.898169464894524,0.029534220785744563
52.66654877376541,0.045370243550611256
59.075529690280746,0.10801209814856566
71.00560083490383,0.17337580163912292
30.25609684991428,0.14083745075799028
61.5599338982757,0.13493081216862138
2.5921034044991993,0.005145925733011975
74.68632820322286,0.17719779241079212
80.6892321972446,0.16701512576321714
0.13726759620849124,0.0
55.30214313518567,0.0687489592154998
8.172408475260472,0.01063344749121072
38.68249390707725,0.17728930951832172
13.793366568351612,0.03386516637255244
22.83599580659227,0.13517348920684918
60.32852718719307,0.12023621263589719
6.984124677132649,0.009036247034489917
84.02891771159194,0.1718925066646674
10.613473175203548,0.015906462035182863
2.374535426628104,0.004914560770205102
83.6376436738204,0.17117820910867337
83.03120690481863,0.16996511548495025
1.6186581960113884,0.0029339370618336525
2.2432753031258015,0.004740873946934934
37.37064539597111,0.1788709184612453
83.81035381512486,0.17152537825883912
96.16607636338479,0.103462423393651
6.57689045813408,0.008431621160654565
20.150526778982435,0.11240674906431755
45.883481225793375,0.10382873384880044
53.46711134973465,0.05284579687175065
14.801655511008557,0.03611314005109884
47.06336809512584,0.08782424906967111
68.90226656656002,0.17151841495034492
70.98093015595046,0.17336830180262106
20.342075684106266,0.11403938503552818
45.71093034195118,0.10624459300059441
18.425561707376055,0.08510473010302069
20.96973003381395,0.12065623456228722
76.98010587168152,0.17468763718524857
83.65508924843212,0.17120823957061235
95.40303764903987,0.10465833265939962
23.382835633014487,0.1374921652569966
40.907295016408305,0.16006515470357696
37.375806452097166,0.17887768388296904
21.535257608689697,0.12681367097104101
1.6379168291879114,0.003011106673246458
7.162580673176873,0.009261427343789543
74.4784291921238,0.17689813352403722
13.567636538391293,0.032969546236368844
22.147338448311693,0.13088133426031237
36.23085036475209,0.17631259988353473
95.95449166997108,0.10347438174623622
39.26643889485685,0.1730453777490276
8.351116197896388,0.010455438083542582
99.49157348835365,0.09901993483919873
13.286050291274044,0.03155798041619602
49.74733142833766,0.05363696260810402
12.060789648516884,0.02469867233668704
23.652450453771397,0.13789475070129223
72.87220588316082,0.1759726799489714
96.18008740843985,0.10343835154484643
8.60834038938583,0.009774386138022062
62.18708368687736,0.1402929961240104
81.77055547186512,0.16868779047014368
81.13171304538581,0.1678497959007848
44.20124954927883,0.1275387459268411
3.447573823881282,0.00812439240264633
62.99703929999756,0.14633384714950703
55.28664897353394,0.06862862457698296
74.13480985780552,0.1768366424305754
65.8705602326439,0.16836395957564604
95.53871137061316,0.10406754902619021
55.12491933790548,0.06702848123457657
75.32216501760809,0.17697277155157914
12.272976602595593,0.025610536313347053
58.87030521566722,0.10660391876060457
54.47588504076305,0.06124606772238881
63.17933907671239,0.14726951612479808
27.72267981609739,0.13590817841546116
80.72880278966834,0.1671144498760535
56.5816747605408,0.08308128607824979
91.69301809315236,0.11704377396150838
64.1773635999247,0.15345518970600783
93.10641096837162,0.10823487730157129
19.103649349757397,0.09665981467494282
48.794810964996884,0.0663967094795829
20.97475442949936,0.12070726567403826
60.95070359608985,0.1278041892901886
38.66718293993033,0.17731526314754995
15.243287731153728,0.03941695119307396
43.794993826687524,0.13227563351521607
82.1583609687546,0.16867544182766536
42.409763732568116,0.14907303090588214
48.76372017145338,0.06677466532387918
28.606449676269154,0.13560315697683517
11.634581126095027,0.023495375280702554
42.33402692451411,0.1496426342176398
51.66703758121964,0.0415195134786824
62.39067010588136,0.14222219529626076
35.57120359052886,0.17394268573411198
73.92494706950308,0.17669330125667862
31.490595824464453,0.14762316273289325
67.52560159864386,0.17697846796014832
93.26290622310145,0.10827997941749438
49.409240770315556,0.05792588023109024
88.96274652141038,0.1360983510637936
97.0521202193331,0.10422550953964832
55.51652621380527,0.07123355658055426
85.84372833579327,0.16318101179669992
18.067572152319507,0.07946230692790185
30.85149375024373,0.1443031213848656
94.53104734550061,0.10803503821725394
20.937478483963794,0.12029498533287232
92.31248161644032,0.11226720864622595
56.92293978761641,0.0867233918508069
66.90623029155589,0.1756889066075076
25.076267394992037,0.13765187716050314
34.08710196675378,0.16259981105745488
57.54672597311713,0.09509906479218129
48.71286225861262,0.06750382901098545
18.46314955919157,0.08597868003209704
18.457702243322803,0.08569854140455353
89.96894416514574,0.1276409350834482
34.55833090622175,0.16721209920002306
70.24133559796998,0.17187824567765767
72.67428025061915,0.17557356723285197
98.00031141653926,0.10291955955577468
76.53228799166058,0.17524281400500152
94.78171929175366,0.10754106110061265
11.873986684308614,0.02407750426923089
50.98620601227799,0.04238869164634658
52.25681469822614,0.04310905125020219
94.95520416275092,0.10691923179172284
74.75746400080467,0.1772494396159694
18.845269241346557,0.09228739880712289
20.532761958066775,0.11591950001683095
22.61240129199469,0.1335779476087304
91.42840560040133,0.11867685791983039
12.019720000401472,0.024535269243881403
77.62033426996071,0.17158964093080772
87.5066521253329,0.15015776965735025
18.06770449152881,0.07947234624868851
76.74915527684163,0.17510078175310054
98.71269490178301,0.10138879935744696
60.91558261138552,0.12730209042054563
17.469857399241356,0.07214478775131881
15.606350282272649,0.04314801533001751
40.488598852760035,0.16266406243132855
81.52866510899379,0.16847435077473705
75.30671714804406,0.17697188044732381
42.34240037633607,0.1495617762497108
50.99548404435242,0.04234985543211338
60.75087814815027,0.12529641080799822
48.3347992027209,0.07274575429631022
54.74715892718362,0.06303413489914708
29.00161341742368,0.13649295834533126
14.75152613623005,0.03584502094920073
50.3540451232577,0.046540580900476844
16.626960073940996,0.059028342866819045
6.097040347989044,0.008049083371875848
58.2165931986634,0.10161523112496842
94.94235436022424,0.10695084781325241
